0.029999999999999995	0.7844107666015625
0.0315715471400726	0.7864168701171876
0.05536261231659479	0.6937713623046875
0.05826277748503122	0.7031939697265626
0.061314867529340816	0.7848970947265625
0.06452684101966298	0.46773010253906244
0.06790707343507538	0.1203875732421875
0.07146437900332847	0.23301818847656247
0.07520803368465336	0.6315213623046876
0.07914779935957339	0.6940753173828125
0.08329394928379259	0.7022821044921874
0.08765729487653587	0.34014587402343754
0.09224921391219322	0.35683410644531255
0.0970816801887817	0.3741802978515625
0.1021672947505858	0.39224426269531254
0.10751931874639371	0.5396053466796875
0.1131517080090087	0.3676605224609375
0.11907914944620498	0.7534073486328126
0.1253170993380204	0.3681988525390625
0.13188182364024909	0.49309143066406247
0.1387904403992288	0.5153497314453126
0.146060964388523	0.5381463623046876
0.15371235408389067	0.4600738525390624
0.16176456109903622	0.5855633544921874
0.17023858221104593	0.6100013427734374
0.17915651411117206	0.6348648681640627
0.18854161102373174	0.7344405517578125
0.19841834534336594	0.6854429931640627
0.2088124714487761	0.6241656494140626
0.2197510928593367	0.7490303955078126
0.23126273290970067	0.8132257080078125
0.24337740912668787	0.7800946044921875
0.25612671150239874	0.8114627685546876
0.26954388486765857	0.8355968017578126
0.2836639155805863	0.8584542236328125
0.2985236227563351	0.8803389892578126
0.31416175427589615	0.9008255615234375
0.3306190878243121	0.9196707763671874
0.3479385372217692	0.9375433349609374
0.3661652643248331	0.9531666259765625
0.3853467967896204	0.9667230224609373
0.4055331520039827	0.9782733154296874
0.42677696751186556	0.9875135498046874
0.4491336382699367	0.9941397705078125
