0.03	1.71726462543183e-23
0.05482758620689655	2.1382029761220072e-21
0.07965517241379311	4.3014063186410704e-20
0.10448275862068966	3.8504627829131936e-19
0.1293103448275862	2.171364501533557e-18
0.15413793103448276	9.134562946504104e-18
0.17896551724137932	3.1159286788319806e-17
0.20379310344827586	8.889147907809068e-17
0.2286206896551724	2.3514786605198435e-16
0.253448275862069	5.634635280898232e-16
0.27827586206896554	1.2405415879018956e-15
0.303103448275862	2.5654503812613813e-15
0.3279310344827586	5.016231272158868e-15
0.3527586206896552	9.544332692344055e-15
0.3775862068965517	1.7275912630328885e-14
0.4024137931034483	3.546015066764647e-14
0.42724137931034484	6.146064602348017e-14
0.4520689655172413	1.0464952023507157e-13
0.476896551724138	1.7401858445378904e-13
0.5017241379310344	2.841516934274286e-13
0.526551724137931	4.5302318436455603e-13
0.5513793103448276	7.2128269269923e-13
0.5762068965517241	1.100094823422261e-12
0.6010344827586207	1.6902821891795395e-12
0.6258620689655172	2.5905150932165096e-12
0.6506896551724138	3.882250296523019e-12
0.6755172413793104	3.638597675862776e-12
0.7003448275862069	4.524389140547972e-19
0.7251724137931035	1.2046916854765545e-17
0.75	0.0
