0.03	6.513252770406574e-22
0.040312559596326236	6.93119187460958e-21
0.05062511919265246	4.289385827876776e-20
0.0609376787889787	1.9028909406777956e-19
0.07125023838530492	6.608199166846222e-19
0.08156279798163117	1.9454520846232903e-18
0.0918753575779574	5.0410578219351785e-18
0.10218791717428363	1.1851829777918776e-17
0.11250047677060987	2.5560513313903476e-17
0.1228130363669361	5.1661177244343543e-17
0.13312559596326234	9.860035872212822e-17
0.14343815555958855	1.792033563245608e-16
0.1537507151559148	3.125127749882986e-16
0.16406327475224106	5.230301218736467e-16
0.17437583434856727	8.581197527057633e-16
0.1846883939448935	1.3543329562460866e-15
0.1950009535412197	2.0881212266859447e-15
0.20531351313754595	3.1298724305078415e-15
0.21562607273387221	4.622976709259289e-15
0.22593863233019842	6.6969098551269966e-15
0.23625119192652466	9.544233857302679e-15
0.2465637515228509	1.3470020032856927e-14
0.25687631111917714	1.8490593436317543e-14
0.26718887071550335	2.5340505897017332e-14
0.2775014303118296	3.423417369915395e-14
0.2878139899081558	4.55895539735972e-14
0.2981265495044821	6.08391712009227e-14
0.3084391091008083	8.017478602536936e-14
