0.03	6.795058365520899e-25
0.04541666666666667	7.103757561734981e-23
0.06083333333333333	1.9990656661580507e-21
0.07625	2.7003209036926885e-20
0.09166666666666667	2.2914362864574487e-19
0.10708333333333334	1.325906115183206e-18
0.1225	6.337078545463354e-18
0.1379166666666667	2.473497945668049e-17
0.15333333333333332	8.127207584426649e-17
0.16875	2.3332819725111805e-16
0.18416666666666667	5.988958401089478e-16
0.19958333333333333	1.3805990757043023e-15
0.21500000000000002	2.9657191124540376e-15
0.2304166666666667	5.951390591925182e-15
0.24583333333333338	1.1370125191961393e-14
0.26125	2.0483167995172874e-14
0.27666666666666667	3.56813596401192e-14
0.29208333333333336	5.996755056559975e-14
0.30750000000000005	9.928208706450147e-14
0.32291666666666663	1.6046156468758182e-13
0.3383333333333334	2.527970132841616e-13
0.35375	3.9333490955392164e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
