0.03	5.634039902623421e-25
0.04541666666666667	1.5728616978361696e-23
0.06083333333333333	1.624184584645759e-22
0.07625	9.941943472738359e-22
0.09166666666666667	4.278131967682907e-21
0.10708333333333334	1.4729817026703228e-20
0.1225	4.268424034053598e-20
0.1379166666666667	1.1039587163615691e-19
0.15333333333333332	2.547549400837075e-19
0.16875	5.416374547328673e-19
0.18416666666666667	1.0753343280445864e-18
0.19958333333333333	2.0266779673848826e-18
0.21500000000000002	3.617869641898782e-18
0.2304166666666667	6.2174130282963e-18
0.24583333333333338	1.0230484438221563e-17
0.26125	1.6169810392370136e-17
0.27666666666666667	2.508114620545088e-17
0.29208333333333336	3.7633666465738426e-17
0.30750000000000005	5.604399890280719e-17
0.32291666666666663	8.028588001183913e-17
0.3383333333333334	1.1443729023479909e-16
0.35375	1.654119407063391e-16
0.3691666666666667	2.4816944591120026e-16
0.38458333333333333	0.0
0.4	0.0
