0.03	5.1201744752360384e-27
0.04541666666666667	4.671025554853965e-25
0.06083333333333333	1.067540593222213e-23
0.07625	1.1152568209844321e-22
0.09166666666666667	6.925012752603465e-22
0.10708333333333334	2.6738190665802754e-21
0.1225	7.606098070464266e-21
0.1379166666666667	1.4719029906115238e-20
0.15333333333333332	1.695672601317956e-20
0.16875	4.640422376324422e-21
0.18416666666666667	1.9295073366727702e-20
0.19958333333333333	3.610970967351948e-19
0.21500000000000002	2.1767051108660733e-18
0.2304166666666667	8.868694786663788e-18
0.24583333333333338	2.9187893391579214e-17
0.26125	8.366779081021283e-17
0.27666666666666667	2.1624222582240345e-16
0.29208333333333336	5.205882783691495e-16
0.30750000000000005	1.1795045228758507e-15
0.32291666666666663	2.5350299327373013e-15
0.3383333333333334	5.2699425357568664e-15
0.35375	1.060590326943566e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
