0.03	4.021209569382549e-22
0.040312559596326236	4.306640853226603e-21
0.05062511919265246	2.643701794191549e-20
0.0609376787889787	1.167876265548682e-19
0.07125023838530492	4.0817834667739113e-19
0.08156279798163117	1.1890023256132534e-18
0.0918753575779574	3.0802629474389363e-18
0.10218791717428363	7.202855423832766e-18
0.11250047677060987	1.538443760676679e-17
0.1228130363669361	3.1003394608214355e-17
0.13312559596326234	5.911905278441394e-17
0.14343815555958855	1.0613675780009492e-16
0.1537507151559148	1.844730915831784e-16
0.16406327475224106	3.1943916116057865e-16
0.17437583434856727	5.157594313160445e-16
0.1846883939448935	8.143005738733724e-16
0.1950009535412197	1.2564734978209349e-15
0.20531351313754595	1.879791137557123e-15
0.21562607273387221	2.7579363668694787e-15
0.22593863233019842	3.971715428870641e-15
0.23625119192652466	5.661647726659261e-15
0.2465637515228509	7.93379332974192e-15
0.25687631111917714	1.089047885830242e-14
0.26718887071550335	1.4855342826677217e-14
0.2775014303118296	2.001180647303982e-14
0.2878139899081558	2.6565067792200626e-14
0.2981265495044821	3.511665129122063e-14
0.3084391091008083	4.648793116874317e-14
