0.029999999999999995	1.2369158814541406e-23
0.03608051830281039	5.423412555650264e-23
0.043393460033314527	2.33957963081926e-22
0.05218861763180923	1.028635436806174e-21
0.06276641245542887	4.47966189079042e-21
0.07548815644666158	1.9434155053031073e-20
0.09078839367730626	8.449096119219488e-20
0.10918974332522684	3.612722278600483e-19
0.1313207510841672	1.5460222804595859e-18
0.15793735876770343	6.567402179333491e-18
0.18994872545718855	2.7291129290502812e-17
0.22844828218178667	1.111271971447067e-16
0.27475108088351824	4.3446555241940006e-16
0.33043871341782405	1.5833116744980866e-15
0.3974133349142973	4.952675264593894e-15
0.47796263680520745	1.0363557146160016e-14
0.5748379888436601	1.1130119337210641e-14
0.6913484192541468	1.676039810589015e-14
0.8314736431506091	3.392264582164954e-14
1.0	3.609715245124581e-15
