0.03	2.2746552675996712e-23
0.04541666666666667	4.269606446844563e-22
0.06083333333333333	3.482467426113153e-21
0.07625	1.7837405877158605e-20
0.09166666666666667	6.915181083744962e-20
0.10708333333333334	2.12202976906047e-19
0.1225	5.716763900036612e-19
0.1379166666666667	1.3460370175723975e-18
0.15333333333333332	2.882693021759293e-18
0.16875	5.286908427618595e-18
0.18416666666666667	9.663952610508558e-18
0.19958333333333333	1.693515820887169e-17
0.21500000000000002	2.7740452747821298e-17
0.2304166666666667	4.375087716118284e-17
0.24583333333333338	6.57728121495916e-17
0.26125	9.569948256560712e-17
0.27666666666666667	1.3273795338514472e-16
0.29208333333333336	1.7892347268378238e-16
0.30750000000000005	2.3261073195103965e-16
0.32291666666666663	2.966407863967682e-16
0.3383333333333334	3.6404849446462e-16
0.35375	4.3547266900637454e-16
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
