0.03	1.11217297223797e-21
0.04541666666666667	3.0715181477157473e-20
0.06083333333333333	3.1990023994372733e-19
0.07625	1.9432572368396503e-18
0.09166666666666667	8.453166026561683e-18
0.10708333333333334	2.9126917950745087e-17
0.1225	8.421089413402621e-17
0.1379166666666667	2.1569405546146637e-16
0.15333333333333332	5.01923345284322e-16
0.16875	1.0676472995011522e-15
0.18416666666666667	2.1107063547420415e-15
0.19958333333333333	3.9858607070425915e-15
0.21500000000000002	7.100290669994579e-15
0.2304166666666667	1.2005241674360303e-14
0.24583333333333338	1.9698346785283817e-14
0.26125	3.108280838206111e-14
0.27666666666666667	4.715224554238757e-14
0.29208333333333336	7.059948179465204e-14
0.30750000000000005	1.0153127581336776e-13
0.32291666666666663	1.443542020345965e-13
0.3383333333333334	2.0103354415722376e-13
0.35375	2.8039560213468576e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
