0.03	8.027875354406436e-23
0.04541666666666667	2.2072388946822822e-21
0.06083333333333333	2.264774715426398e-20
0.07625	1.3885281060210838e-19
0.09166666666666667	6.072475228106429e-19
0.10708333333333334	2.106033220303848e-18
0.1225	6.203391200579235e-18
0.1379166666666667	1.5924665346228447e-17
0.15333333333333332	3.7593646792350236e-17
0.16875	7.9864877107635e-17
0.18416666666666667	1.619917068447316e-16
0.19958333333333333	3.08823780795963e-16
0.21500000000000002	5.497958001290811e-16
0.2304166666666667	9.589495244851752e-16
0.24583333333333338	1.5973979936574446e-15
0.26125	2.590326740205717e-15
0.27666666666666667	4.0741398663309665e-15
0.29208333333333336	6.2354790745975794e-15
0.30750000000000005	9.24964882602306e-15
0.32291666666666663	1.351283971653282e-14
0.3383333333333334	1.9170632611829946e-14
0.35375	2.7240462318374105e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
