0.03	1.1422722928511121e-21
0.040312559596326236	1.2136864795806367e-20
0.05062511919265246	7.553925403614258e-20
0.0609376787889787	3.3661056906804737e-19
0.07125023838530492	1.1771449205135336e-18
0.08156279798163117	3.512438099876936e-18
0.0918753575779574	9.221436964390427e-18
0.10218791717428363	2.169964971997798e-17
0.11250047677060987	4.748937809621697e-17
0.1228130363669361	9.657910559754917e-17
0.13312559596326234	1.8750418367581577e-16
0.14343815555958855	3.439808822926255e-16
0.1537507151559148	6.118881243160937e-16
0.16406327475224106	1.0495021409791718e-15
0.17437583434856727	1.730293057828443e-15
0.1846883939448935	2.787441794350135e-15
0.1950009535412197	4.413259274254192e-15
0.20531351313754595	6.794088008250957e-15
0.21562607273387221	1.0242308958461942e-14
0.22593863233019842	1.5287473908406377e-14
0.23625119192652466	2.225324077169227e-14
0.2465637515228509	3.2056392378777613e-14
0.25687631111917714	4.6009528616883845e-14
0.26718887071550335	6.448255038385024e-14
0.2775014303118296	9.0625330082883e-14
0.2878139899081558	1.2521667870999057e-13
0.2981265495044821	1.751863896507205e-13
0.3084391091008083	2.414716110237929e-13
