0.16176456109903622	0.5857457275390625
0.17023858221104593	0.6102445068359375
0.17915651411117206	0.6351080322265625
0.18854161102373174	0.6602755126953126
0.19841834534336594	0.6856861572265625
0.2088124714487761	0.7112183837890624
0.2197510928593367	0.7366898193359375
0.23126273290970067	0.7620396728515626
0.24337740912668787	0.7870247802734376
0.25612671150239874	0.8115235595703125
0.26954388486765857	0.8354144287109375
0.2836639155805863	0.8583934326171876
0.2985236227563351	0.8802781982421874
0.31416175427589615	0.9009471435546874
0.3306190878243121	0.9201571044921875
0.3479385372217692	0.9376649169921876
0.3853467967896204	0.9670269775390625
0.4974217866745681	0.9979696044921875
