0.03	1.1872882874031733e-23
0.04541666666666667	2.3959447526165356e-22
0.06083333333333333	2.1576279722541824e-21
0.07625	1.2402376882741665e-20
0.09166666666666667	5.469709120075134e-20
0.10708333333333334	1.9801179635694371e-19
0.1225	6.234656876914919e-19
0.1379166666666667	1.7826628812120304e-18
0.15333333333333332	4.6653698533649055e-18
0.16875	1.150935715308824e-17
0.18416666666666667	2.647497831816217e-17
0.19958333333333333	5.863161656813909e-17
0.21500000000000002	1.235629464019365e-16
0.2304166666666667	2.5309848670312465e-16
0.24583333333333338	5.021827464416832e-16
0.26125	9.697785740393794e-16
0.27666666666666667	1.8220156058791105e-15
0.29208333333333336	3.358561618218978e-15
0.30750000000000005	6.070299723129038e-15
0.32291666666666663	1.0907777389042647e-14
0.3383333333333334	1.9007901155399958e-14
0.35375	3.316830872870331e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
