0.03	2.046776131671829e-21
0.04541666666666667	5.672388804783233e-20
0.06083333333333333	5.882437149552873e-19
0.07625	3.597022040875218e-18
0.09166666666666667	1.5772839251490124e-17
0.10708333333333334	5.5124141440717696e-17
0.1225	1.6234230738222974e-16
0.1379166666666667	4.212515646127873e-16
0.15333333333333332	9.883557751306828e-16
0.16875	2.139699190316081e-15
0.18416666666666667	4.3300703513071525e-15
0.19958333333333333	8.227752634709693e-15
0.21500000000000002	1.5155247973916758e-14
0.2304166666666667	2.6398281236551652e-14
0.24583333333333338	4.419271669076901e-14
0.26125	7.202608879459621e-14
0.27666666666666667	1.1432213339763335e-13
0.29208333333333336	1.7611076060446368e-13
0.30750000000000005	2.674490463712274e-13
0.32291666666666663	3.982019323959554e-13
0.3383333333333334	5.827533605113399e-13
0.35375	8.694284283696454e-13
0.3691666666666667	1.3517557767127153e-12
0.38458333333333333	0.0
0.4	0.0
