0.03	8.107865262576883e-22
0.04541666666666667	1.5596523142945124e-20
0.06083333333333333	1.289076594107528e-19
0.07625	6.841927693114152e-19
0.09166666666666667	2.737805809859696e-18
0.10708333333333334	8.700947719121664e-18
0.1225	2.3762469241582318e-17
0.1379166666666667	5.869871115590104e-17
0.15333333333333332	1.3116230176165247e-16
0.16875	2.825569845414857e-16
0.18416666666666667	5.541649313120614e-16
0.19958333333333333	1.0287292484622003e-15
0.21500000000000002	1.829808741092929e-15
0.2304166666666667	3.1003939801942183e-15
0.24583333333333338	5.072388194326506e-15
0.26125	8.116882787949508e-15
0.27666666666666667	1.2507998383722291e-14
0.29208333333333336	1.884077375100848e-14
0.30750000000000005	2.7910263064585934e-14
0.32291666666666663	4.0561698217417364e-14
0.3383333333333334	5.744810985651941e-14
0.35375	7.988383880094594e-14
0.3691666666666667	1.0947066862919314e-13
0.38458333333333333	0.0
0.4	0.0
