0.03	6.086007002317818e-23
0.040312559596326236	6.509669282926641e-22
0.05062511919265246	3.991567428791352e-21
0.0609376787889787	1.7518895458997883e-20
0.07125023838530492	6.074294867961283e-20
0.08156279798163117	1.7743611939090774e-19
0.0918753575779574	4.565721453378462e-19
0.10218791717428363	1.0619310172153323e-18
0.11250047677060987	2.2582174458662065e-18
0.1228130363669361	4.511309116830275e-18
0.13312559596326234	8.602845158294874e-18
0.14343815555958855	1.5164443062847058e-17
0.1537507151559148	2.6266072341472178e-17
0.16406327475224106	4.563486808058327e-17
0.17437583434856727	7.33744094896134e-17
0.1846883939448935	1.157090805792233e-16
0.1950009535412197	1.774828918166044e-16
0.20531351313754595	2.6370567040444385e-16
0.21562607273387221	3.8143363757276044e-16
0.22593863233019842	5.492951169314775e-16
0.23625119192652466	7.696457182556068e-16
0.2465637515228509	1.064515282636658e-15
0.25687631111917714	1.449557517354738e-15
0.26718887071550335	1.9386627480458804e-15
0.2775014303118296	2.5679750813348474e-15
0.2878139899081558	3.3893806851697867e-15
0.2981265495044821	4.421218812943485e-15
0.3084391091008083	5.834469192658633e-15
