0.03	2.78047797360172e-25
0.04541666666666667	7.61051834506831e-24
0.06083333333333333	7.780923786136645e-23
0.07625	4.654746711171853e-22
0.09166666666666667	2.0156203425927898e-21
0.10708333333333334	6.808860998642364e-21
0.1225	1.9531409963861288e-20
0.1379166666666667	4.9493730555943045e-20
0.15333333333333332	1.0974590248223325e-19
0.16875	2.259461998376766e-19
0.18416666666666667	4.439696792391831e-19
0.19958333333333333	8.099794563975446e-19
0.21500000000000002	1.3898229586658052e-18
0.2304166666666667	2.2608295801178724e-18
0.24583333333333338	3.575115097218758e-18
0.26125	5.428710138936346e-18
0.27666666666666667	8.06741803637536e-18
0.29208333333333336	1.1506750609388326e-17
0.30750000000000005	1.592071246371095e-17
0.32291666666666663	2.1483048409625402e-17
0.3383333333333334	2.8637929812307137e-17
0.35375	3.854497563442288e-17
0.3691666666666667	5.2674403823380227e-17
0.38458333333333333	0.0
0.4	0.0
