0.03	5.572853075019313e-22
0.04541666666666667	1.5505474356854715e-20
0.06083333333333333	1.5982303902043246e-19
0.07625	9.700437126087772e-19
0.09166666666666667	4.2654863160671666e-18
0.10708333333333334	1.4815981834123427e-17
0.1225	4.3178755373744346e-17
0.1379166666666667	1.1151897178675324e-16
0.15333333333333332	2.5833031432510977e-16
0.16875	5.732456833069135e-16
0.18416666666666667	1.1258449041344406e-15
0.19958333333333333	2.1589001804949353e-15
0.21500000000000002	3.9239251833158955e-15
0.2304166666666667	6.827310242981184e-15
0.24583333333333338	1.1421809265110624e-14
0.26125	1.8364073226934667e-14
0.27666666666666667	2.8744672780497746e-14
0.29208333333333336	4.406252685791023e-14
0.30750000000000005	6.562252989284225e-14
0.32291666666666663	9.657169709192042e-14
0.3383333333333334	1.3967829011062337e-13
0.35375	2.0643127849216463e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
