0.03	1.2853145138064031e-23
0.040312559596326236	1.0818018346703165e-22
0.05062511919265246	5.753517787359579e-22
0.0609376787889787	2.2966921470882254e-21
0.07125023838530492	7.647999818063488e-21
0.08156279798163117	2.1864153303686592e-20
0.0918753575779574	5.691762174628913e-20
0.10218791717428363	1.3689268758069757e-19
0.11250047677060987	3.0677416631311375e-19
0.1228130363669361	6.505316424846627e-19
0.13312559596326234	1.317133045035515e-18
0.14343815555958855	2.5684108003874163e-18
0.1537507151559148	4.871629966021046e-18
0.16406327475224106	8.938364789628888e-18
0.17437583434856727	1.5885805941445255e-17
0.1846883939448935	2.7675074945324433e-17
0.1950009535412197	4.716060389722056e-17
0.20531351313754595	7.907160728866958e-17
0.21562607273387221	1.30492250688194e-16
0.22593863233019842	2.1107162247204104e-16
0.23625119192652466	3.3905826980687063e-16
0.2465637515228509	5.345415284784048e-16
0.25687631111917714	8.395777391969695e-16
0.26718887071550335	1.285844111897381e-15
0.2775014303118296	1.9719974500070735e-15
0.2878139899081558	2.969661905995575e-15
0.2981265495044821	4.4723177658010595e-15
0.3084391091008083	6.625133548767435e-15
