0.03	8.145706372085557e-24
0.04541666666666667	9.277342101415476e-22
0.06083333333333333	2.979771490818714e-20
0.07625	4.848409256038615e-19
0.09166666666666667	5.342511032545217e-18
0.10708333333333334	4.173198000889317e-17
0.1225	2.815509117418392e-16
0.1379166666666667	1.4500032385108841e-15
0.15333333333333332	4.8694623819763226e-15
0.16875	1.0831891984383569e-14
0.18416666666666667	1.8969847186560346e-14
0.19958333333333333	3.0710708571286013e-14
0.21500000000000002	4.8255039731904e-14
0.2304166666666667	7.485678689215561e-14
0.24583333333333338	1.1427272021337626e-13
0.26125	1.7187453629626349e-13
0.27666666666666667	2.5850227161098863e-13
0.29208333333333336	3.7646936258146194e-13
0.30750000000000005	5.472868589630577e-13
0.32291666666666663	7.80738357181836e-13
0.3383333333333334	1.1033386357518243e-12
0.35375	1.5281449135620298e-12
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
