0.03	5.830671980388047e-26
0.0703448275862069	8.73041760732107e-22
0.11068965517241379	1.653043809965384e-19
0.1510344827586207	5.794175510039076e-18
0.19137931034482758	7.570624054824911e-17
0.23172413793103447	5.117454365560574e-16
0.27206896551724136	2.2536412578045443e-15
0.3124137931034483	7.713643241806376e-15
0.3527586206896552	2.1824010134599707e-14
0.3931034482758621	5.387592874256961e-14
0.43344827586206897	1.211280913808499e-13
0.47379310344827585	2.5221360166193293e-13
0.5141379310344828	4.932000730303601e-13
0.5544827586206896	9.095129723003506e-13
0.5948275862068966	1.6090216311650141e-12
0.6351724137931035	2.4690388932403446e-12
0.6755172413793104	0.0
0.7158620689655172	0.0
0.7562068965517241	0.0
0.796551724137931	0.0
0.8368965517241379	0.0
0.8772413793103447	0.0
0.9175862068965517	0.0
0.9579310344827586	0.0
0.9982758620689655	0.0
1.0386206896551722	0.0
1.0789655172413792	0.0
1.1193103448275863	0.0
1.1596551724137931	0.0
1.2	0.0
