0.03	1.910172296203873e-22
0.040312559596326236	2.0310990546676043e-21
0.05062511919265246	1.263658455257265e-20
0.0609376787889787	5.53294261124061e-20
0.07125023838530492	1.9227982798170583e-19
0.08156279798163117	5.676492816693562e-19
0.0918753575779574	1.4631486030784975e-18
0.10218791717428363	3.400121628194769e-18
0.11250047677060987	7.406926413534018e-18
0.1228130363669361	1.4997545884043868e-17
0.13312559596326234	2.844028525009143e-17
0.14343815555958855	5.116598406418557e-17
0.1537507151559148	8.820351933042952e-17
0.16406327475224106	1.4816638619710102e-16
0.17437583434856727	2.4012122247865113e-16
0.1846883939448935	3.8126216090495235e-16
0.1950009535412197	5.845961486318398e-16
0.20531351313754595	8.67483682918134e-16
0.21562607273387221	1.2823096912668686e-15
0.22593863233019842	1.8361604556911504e-15
0.23625119192652466	2.6240188160955122e-15
0.2465637515228509	3.6534704209611786e-15
0.25687631111917714	5.006348507995502e-15
0.26718887071550335	6.773623166589462e-15
0.2775014303118296	9.161427801353372e-15
0.2878139899081558	1.2175055443714838e-14
0.2981265495044821	1.606072955263742e-14
0.3084391091008083	2.1449402281676768e-14
