0.03	1.4622135064679403e-22
0.04541666666666667	4.109371580623799e-21
0.06083333333333333	4.263915351756494e-20
0.07625	2.629101750110023e-19
0.09166666666666667	1.1669902038891876e-18
0.10708333333333334	4.088858974218553e-18
0.1225	1.2169871424229606e-17
0.1379166666666667	3.2107700938303116e-17
0.15333333333333332	7.701799314539901e-17
0.16875	1.692507192278428e-16
0.18416666666666667	3.47591637985182e-16
0.19958333333333333	6.805650807280117e-16
0.21500000000000002	1.2719798327131146e-15
0.2304166666666667	2.2937127822638125e-15
0.24583333333333338	4.001805342040728e-15
0.26125	6.727078677166158e-15
0.27666666666666667	1.1103456338863702e-14
0.29208333333333336	1.790795353497045e-14
0.30750000000000005	2.8645430578197026e-14
0.32291666666666663	4.510038122470375e-14
0.3383333333333334	7.145642456226542e-14
0.35375	1.143888020988701e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
