0.03	5.69432590843213e-24
0.04541666666666667	1.5420742101874114e-22
0.06083333333333333	1.5537418266800643e-21
0.07625	9.100901489781607e-21
0.09166666666666667	3.7965604719478333e-20
0.10708333333333334	1.24863170780317e-19
0.1225	3.45661442628323e-19
0.1379166666666667	8.23911935549912e-19
0.15333333333333332	1.7683028268743988e-18
0.16875	3.462822031687623e-18
0.18416666666666667	6.195730426402296e-18
0.19958333333333333	1.0280269444732753e-17
0.21500000000000002	1.5729461113618377e-17
0.2304166666666667	2.2603767277180804e-17
0.24583333333333338	2.997741543864572e-17
0.26125	3.675961641718174e-17
0.27666666666666667	4.089169678337196e-17
0.29208333333333336	3.9617701072650964e-17
0.30750000000000005	3.1107742939238e-17
0.32291666666666663	1.5877861271041107e-17
0.3383333333333334	1.4685914843933726e-18
0.35375	1.0264211461398535e-17
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
