0.03	5.878041229560538e-24
0.04541666666666667	1.620261196882511e-22
0.06083333333333333	1.669557790801447e-21
0.07625	1.0119538951161742e-20
0.09166666666666667	4.383491348157675e-20
0.10708333333333334	1.486626302148835e-19
0.1225	4.279037843111636e-19
0.1379166666666667	1.0888294113248686e-18
0.15333333333333332	2.4486398011089064e-18
0.16875	5.256633881423797e-18
0.18416666666666667	1.0270979432413262e-17
0.19958333333333333	1.883493251928804e-17
0.21500000000000002	3.301775796294123e-17
0.2304166666666667	5.553630282473985e-17
0.24583333333333338	8.937182904865076e-17
0.26125	1.3805340118572374e-16
0.27666666666666667	2.0850765045577828e-16
0.29208333333333336	3.0215919497254553e-16
0.30750000000000005	4.3782510696508994e-16
0.32291666666666663	6.035861625482079e-16
0.3383333333333334	8.420815318822259e-16
0.35375	1.1462364690126845e-15
0.3691666666666667	1.6374430990300743e-15
0.38458333333333333	0.0
0.4	0.0
