0.03	3.1527287398898115e-22
0.04541666666666667	8.740610492395784e-21
0.06083333333333333	9.033209097190032e-20
0.07625	5.438414884393489e-19
0.09166666666666667	2.3734446905626948e-18
0.10708333333333334	8.084197269187414e-18
0.1225	2.3710991327355017e-17
0.1379166666666667	6.058668843308441e-17
0.15333333333333332	1.3899274348068073e-16
0.16875	2.935931981953184e-16
0.18416666666666667	5.781208491737639e-16
0.19958333333333333	1.0882152308145425e-15
0.21500000000000002	1.9039923196369835e-15
0.2304166666666667	3.178874265604312e-15
0.24583333333333338	5.251939401120115e-15
0.26125	8.151759928798643e-15
0.27666666666666667	1.2434767707238948e-14
0.29208333333333336	1.8459564040868628e-14
0.30750000000000005	2.61547985282211e-14
0.32291666666666663	3.7140814911449794e-14
0.3383333333333334	5.1975428024640505e-14
0.35375	7.428253226007172e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
