0.11068965517241379 4.294182823794969e-20
0.1510344827586207  5.159803410866513e-19
0.19137931034482758 3.429131472381156e-18
0.23172413793103447 1.5841432664350304e-17
0.27206896551724136	5.72079383363139e-17
0.3124137931034483	1.727343032848214e-16
0.3527586206896552	4.72815523162423e-16
0.3931034482758621	1.1223310128257197e-15
0.43344827586206897	2.3940346382179355e-15
0.47379310344827585	5.037034453159051e-15
0.5141379310344828	9.47310818812152e-15
0.5544827586206896	1.735785302575577e-14
0.5948275862068966	3.058159102868619e-14
0.6351724137931035	5.0432238743389385e-14
0.6755172413793104	0.0
0.7158620689655172	0.0
0.7562068965517241	0.0
0.796551724137931	0.0
0.8368965517241379	0.0
0.8772413793103447	0.0
0.9175862068965517	0.0
0.9579310344827586	0.0
0.9982758620689655	0.0
1.0386206896551722	0.0
1.0789655172413792	0.0
1.1193103448275863	0.0
1.1596551724137931	0.0
1.2	0.0
