0.03	1.2921807293569173e-22
0.040312559596326236	1.3745907698190365e-21
0.05062511919265246	8.42149280580902e-21
0.0609376787889787	3.722778182933833e-20
0.07125023838530492	1.3000717247542558e-19
0.08156279798163117	3.821685937820589e-19
0.0918753575779574	9.903886291049846e-19
0.10218791717428363	2.3054895200501016e-18
0.11250047677060987	4.954112562613407e-18
0.1228130363669361	9.950748996737197e-18
0.13312559596326234	1.8935288665154827e-17
0.14343815555958855	3.3905028752015226e-17
0.1537507151559148	5.863618431835993e-17
0.16406327475224106	1.0157211414274868e-16
0.17437583434856727	1.6460644569202327e-16
0.1846883939448935	2.612954229628661e-16
0.1950009535412197	3.9986975167350483e-16
0.20531351313754595	5.971852945582878e-16
0.21562607273387221	8.852043810065053e-16
0.22593863233019842	1.2798863218738841e-15
0.23625119192652466	1.815903184471853e-15
0.2465637515228509	2.5330848961171198e-15
0.25687631111917714	3.4870351452665707e-15
0.26718887071550335	4.709083718268313e-15
0.2775014303118296	6.335415576519943e-15
0.2878139899081558	8.416790402903518e-15
0.2981265495044821	1.1239611250803668e-14
0.3084391091008083	1.4859217465333294e-14
