0.03	2.1265815971513802e-23
0.04541666666666667	5.685199965442972e-22
0.06083333333333333	5.852449178874694e-21
0.07625	3.4675325579852033e-20
0.09166666666666667	1.4632932954457188e-19
0.10708333333333334	4.850149164436556e-19
0.1225	1.3586565001249482e-18
0.1379166666666667	3.305914358507518e-18
0.15333333333333332	7.2815760943793e-18
0.16875	1.4461447037266297e-17
0.18416666666666667	2.6900115512014732e-17
0.19958333333333333	4.585066097545295e-17
0.21500000000000002	7.474355178329599e-17
0.2304166666666667	1.1398309868933814e-16
0.24583333333333338	1.6551678480866695e-16
0.26125	2.240231801015086e-16
0.27666666666666667	2.8948711755304904e-16
0.29208333333333336	3.4688939039806243e-16
0.30750000000000005	3.7925802857286925e-16
0.32291666666666663	3.826674118458335e-16
0.3383333333333334	3.3354847195119854e-16
0.35375	2.2405799991314577e-16
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
