0.03	2.090051509102632e-22
0.05482758620689655	2.633592394934338e-20
0.07965517241379311	5.24852714981561e-19
0.10448275862068966	4.588339482771179e-18
0.1293103448275862	2.5413843726739238e-17
0.15413793103448276	1.0292131015053109e-16
0.17896551724137932	3.493559612536811e-16
0.20379310344827586	9.977497479730662e-16
0.2286206896551724	2.5320859125726833e-15
0.253448275862069	5.854582566434791e-15
0.27827586206896554	1.263258760328939e-14
0.303103448275862	2.521864497614345e-14
0.3279310344827586	4.810461105602462e-14
0.3527586206896552	8.77715332645871e-14
0.3775862068965517	1.5591397961410316e-13
0.4024137931034483	2.628331125600437e-13
0.42724137931034484	4.3296226491022825e-13
0.4520689655172413	6.980671897184828e-13
0.476896551724138	1.0929445254314922e-12
0.5017241379310344	1.7033092176082206e-12
0.526551724137931	2.5646827421433637e-12
0.5513793103448276	3.8408453403920475e-12
0.5762068965517241	5.59666192871608e-12
0.6010344827586207	8.198015218229737e-12
0.6258620689655172	1.1786602211216634e-11
0.6506896551724138	1.653759647081475e-11
0.6755172413793104	2.3288707649774205e-11
0.7003448275862069	7.439061047414688e-18
0.7251724137931035	1.365497739807682e-17
0.75	0.0
