0.03	1.082048599732723e-20
0.040312559596326236	1.1461548749381797e-19
0.05062511919265246	7.107059905391466e-19
0.0609376787889787	3.150011988260668e-18
0.07125023838530492	1.0960952971104215e-17
0.08156279798163117	3.258496662569691e-17
0.0918753575779574	8.403623823352799e-17
0.10218791717428363	1.9750706998876663e-16
0.11250047677060987	4.308457317906938e-16
0.1228130363669361	8.674022604197512e-16
0.13312559596326234	1.649498442080815e-15
0.14343815555958855	3.009788311074161e-15
0.1537507151559148	5.265067857470463e-15
0.16406327475224106	8.889304027740857e-15
0.17437583434856727	1.4434540885356468e-14
0.1846883939448935	2.3037978553858443e-14
0.1950009535412197	3.546104280816488e-14
0.20531351313754595	5.379805107610538e-14
0.21562607273387221	7.951817152714314e-14
0.22593863233019842	1.1539805474542408e-13
0.23625119192652466	1.653011744696117e-13
0.2465637515228509	2.3168404261462185e-13
0.25687631111917714	3.220141808653041e-13
0.26718887071550335	4.429341753848549e-13
0.2775014303118296	6.013183134673691e-13
0.2878139899081558	8.081198259390203e-13
0.2981265495044821	1.0933089951125926e-12
0.3084391091008083	1.4618831210118367e-12
