0.03	3.543796057068751e-24
0.04541666666666667	4.347020114673418e-22
0.06083333333333333	1.566031616543839e-20
0.07625	3.1338297769736317e-19
0.09166666666666667	4.742390105378821e-18
0.10708333333333334	5.531417268868782e-17
0.1225	3.1385725579611235e-16
0.1379166666666667	5.179256338083926e-16
0.15333333333333332	7.284284907314562e-16
0.16875	1.1364185149620125e-15
0.18416666666666667	1.8024911087545484e-15
0.19958333333333333	2.8719077919279648e-15
0.21500000000000002	4.570744487729495e-15
0.2304166666666667	7.208696073066433e-15
0.24583333333333338	1.125862801995782e-14
0.26125	1.7153983932349034e-14
0.27666666666666667	2.5742940282422106e-14
0.29208333333333336	3.755020822070114e-14
0.30750000000000005	5.462668201782304e-14
0.32291666666666663	7.781489731273226e-14
0.3383333333333334	1.0968745121078052e-13
0.35375	1.5022199886026417e-13
0.3691666666666667	2.0401239777129478e-13
0.38458333333333333	0.0
0.4	0.0
