0.03	1.2086042093726198e-22
0.05482758620689655	1.5294698134866262e-20
0.07965517241379311	3.016800704144551e-19
0.10448275862068966	2.648077325144537e-18
0.1293103448275862	1.456585088960506e-17
0.15413793103448276	5.944724656747426e-17
0.17896551724137932	1.913936794543937e-16
0.20379310344827586	5.416595406928304e-16
0.2286206896551724	1.3359236648111822e-15
0.253448275862069	3.0460607630920345e-15
0.27827586206896554	6.353695910604329e-15
0.303103448275862	1.2549362202801959e-14
0.3279310344827586	2.3195733429822082e-14
0.3527586206896552	4.151306889588681e-14
0.3775862068965517	7.144467979916881e-14
0.4024137931034483	1.3173483787920246e-13
0.42724137931034484	2.127489188618653e-13
0.4520689655172413	3.3478094433250297e-13
0.476896551724138	5.241692608428404e-13
0.5017241379310344	7.795051839495658e-13
0.526551724137931	1.1544805476199444e-12
0.5513793103448276	1.684053187191807e-12
0.5762068965517241	2.409644026923692e-12
0.6010344827586207	3.394554936162518e-12
0.6258620689655172	4.741577537187521e-12
0.6506896551724138	6.508012539560661e-12
0.6755172413793104	8.785355665511887e-12
0.7003448275862069	1.3473543167729051e-17
0.7251724137931035	6.547125683393655e-17
0.75	0.0
