0.03	3.447637296432448e-26
0.04541666666666667	4.249431887492135e-24
0.06083333333333333	1.512984417470023e-22
0.07625	2.9999941187259515e-21
0.09166666666666667	4.568445338398048e-20
0.10708333333333334	5.365485573525808e-19
0.1225	2.8955522140512947e-18
0.1379166666666667	4.527982869213287e-18
0.15333333333333332	6.169890703869982e-18
0.16875	9.408431391258891e-18
0.18416666666666667	1.4421669304048362e-17
0.19958333333333333	2.2266893119986922e-17
0.21500000000000002	3.4135836573799295e-17
0.2304166666666667	5.1407121837605454e-17
0.24583333333333338	7.700543409825781e-17
0.26125	1.1276750229346328e-16
0.27666666666666667	1.5881112209755596e-16
0.29208333333333336	2.249249150895059e-16
0.30750000000000005	3.056939924824867e-16
0.32291666666666663	4.08628338059604e-16
0.3383333333333334	5.374143064149738e-16
0.35375	6.926009122767892e-16
0.3691666666666667	8.731128598810904e-16
0.38458333333333333	0.0
0.4	0.0
