0.03	4.055698401443791e-21
0.040312559596326236	4.3113832566855895e-20
0.05062511919265246	2.6750538527748334e-19
0.0609376787889787	1.1683550346180289e-18
0.07125023838530492	4.13042527085252e-18
0.08156279798163117	1.211186683508257e-17
0.0918753575779574	3.16331769234016e-17
0.10218791717428363	7.421051720960018e-17
0.11250047677060987	1.5948273351468026e-16
0.1228130363669361	3.261071134894827e-16
0.13312559596326234	6.19232498411347e-16
0.14343815555958855	1.1306579990405663e-15
0.1537507151559148	1.9806729191980323e-15
0.16406327475224106	3.3105501136661992e-15
0.17437583434856727	5.431712850458538e-15
0.1846883939448935	8.61229994355127e-15
0.1950009535412197	1.3347474671873196e-14
0.20531351313754595	2.0261699526905386e-14
0.21562607273387221	2.998622092579724e-14
0.22593863233019842	4.360561578382663e-14
0.23625119192652466	6.2190334445704e-14
0.2465637515228509	8.830500177631033e-14
0.25687631111917714	1.2152030598372862e-13
0.26718887071550335	1.6711681988187035e-13
0.2775014303118296	2.2662557157997555e-13
0.2878139899081558	3.06823656075339e-13
0.2981265495044821	4.141660714840795e-13
0.3084391091008083	5.565116660793039e-13
