0.03	1.254771332530099e-21
0.04541666666666667	2.4226862415187763e-20
0.06083333333333333	2.0170232028283544e-19
0.07625	1.0641710746332164e-18
0.09166666666666667	4.235052329704828e-18
0.10708333333333334	1.34821790183047e-17
0.1225	3.7180329116521013e-17
0.1379166666666667	9.186293144123092e-17
0.15333333333333332	2.0498391023293122e-16
0.16875	4.140366485338946e-16
0.18416666666666667	8.062479240826632e-16
0.19958333333333333	1.4764161893554834e-15
0.21500000000000002	2.5723053802319604e-15
0.2304166666666667	4.3194868028940965e-15
0.24583333333333338	6.9020111313342305e-15
0.26125	1.0662791657551058e-14
0.27666666666666667	1.598233415477508e-14
0.29208333333333336	2.3004817360324374e-14
0.30750000000000005	3.257804113937628e-14
0.32291666666666663	4.410171452726399e-14
0.3383333333333334	5.845663390994913e-14
0.35375	7.432141155468131e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
