0.03	7.497413667566413e-22
0.040312559596326236	6.172443150207556e-21
0.05062511919265246	3.154113537288432e-20
0.0609376787889787	1.2045715368090317e-19
0.07125023838530492	3.7710099194959857e-19
0.08156279798163117	1.0244058336329676e-18
0.0918753575779574	2.499857729934865e-18
0.10218791717428363	5.5921463100052816e-18
0.11250047677060987	1.1561757694505601e-17
0.1228130363669361	2.298247831237739e-17
0.13312559596326234	4.3090103097204777e-17
0.14343815555958855	7.706682943060421e-17
0.1537507151559148	1.3388465664217324e-16
0.16406327475224106	2.1376422455410108e-16
0.17437583434856727	3.4964016524192916e-16
0.1846883939448935	5.505175848374662e-16
0.1950009535412197	8.531133206372559e-16
0.20531351313754595	1.2969936804714273e-15
0.21562607273387221	1.928026444120408e-15
0.22593863233019842	2.836523410057125e-15
0.23625119192652466	4.118537747299397e-15
0.2465637515228509	5.855722833710232e-15
0.25687631111917714	8.238017496420659e-15
0.26718887071550335	1.1549270037670023e-14
0.2775014303118296	1.5932476088092448e-14
0.2878139899081558	2.1583427214368416e-14
0.2981265495044821	2.952366680193974e-14
0.3084391091008083	3.971741609754181e-14
