0.029999999999999995	1.15004387700421e-22
0.03608051830281039	4.270580099425385e-22
0.043393460033314527	1.5987859430224732e-21
0.05218861763180923	6.0547618993772715e-21
0.06276641245542887	2.2832656924696385e-20
0.07548815644666158	8.774517201896697e-20
0.09078839367730626	3.377278186105265e-19
0.10918974332522684	1.321390650765384e-18
0.1313207510841672	5.362100676346036e-18
0.15793735876770343	2.2847277865064712e-17
0.18994872545718855	1.2838501503715743e-16
0.22844828218178667	7.47517877207836e-16
0.27475108088351824	3.798525202509148e-15
0.33043871341782405	1.3465364082862413e-14
0.3974133349142973	8.598183400115855e-14
0.47796263680520745	6.254569970340416e-13
0.5748379888436601	2.0904089657346058e-12
0.6913484192541468	1.702485288757334e-11
0.8314736431506091	2.452750733287917e-10
1.0	7.967965872255763e-9
