0.03	7.738972230319647e-23
0.0703448275862069	7.108565366917803e-20
0.11068965517241379	2.650689183424983e-18
0.1510344827586207	3.1505365389207536e-17
0.19137931034482758	1.9918557737425823e-16
0.23172413793103447	8.824691073441484e-16
0.27206896551724136	3.0224091811604e-15
0.3124137931034483	9.284856850303572e-15
0.3527586206896552	2.6134201712974003e-14
0.3931034482758621	6.357113351207286e-14
0.43344827586206897	1.2949742098047367e-13
0.47379310344827585	2.4640573585637114e-13
0.5141379310344828	4.97794129560115e-13
0.5544827586206896	9.132859583839415e-13
0.5948275862068966	1.442299456060408e-12
0.6351724137931035	4.588492661278831e-12
0.6755172413793104	0.0
0.7158620689655172	0.0
0.7562068965517241	0.0
0.796551724137931	0.0
0.8368965517241379	0.0
0.8772413793103447	0.0
0.9175862068965517	0.0
0.9579310344827586	0.0
0.9982758620689655	0.0
1.0386206896551722	0.0
1.0789655172413792	0.0
1.1193103448275863	0.0
1.1596551724137931	0.0
1.2	0.0
