0.03	1.0220332639246453e-20
0.040312559596326236	8.343308101697735e-20
0.05062511919265246	4.2527123499455238e-19
0.0609376787889787	1.6167387257023016e-18
0.07125023838530492	5.025669084440312e-18
0.08156279798163117	1.3616746335100577e-17
0.0918753575779574	3.2859294589307355e-17
0.10218791717428363	7.248590731423842e-17
0.11250047677060987	1.4898645294630888e-16
0.1228130363669361	2.8948255174367976e-16
0.13312559596326234	5.358819804153433e-16
0.14343815555958855	9.437222391586346e-16
0.1537507151559148	1.597992663367388e-15
0.16406327475224106	2.6235427405920755e-15
0.17437583434856727	4.168303118187269e-15
0.1846883939448935	6.464757773274504e-15
0.1950009535412197	9.783941382921765e-15
0.20531351313754595	1.4609614138084138e-14
0.21562607273387221	2.125083536207346e-14
0.22593863233019842	3.04039829895231e-14
0.23625119192652466	4.239968021011386e-14
0.2465637515228509	5.892573005959664e-14
0.25687631111917714	8.015384264172053e-14
0.26718887071550335	1.0781878478651595e-13
0.2775014303118296	1.4280263397932796e-13
0.2878139899081558	1.8736061174407874e-13
0.2981265495044821	2.413002744964966e-13
0.3084391091008083	3.0940010732759216e-13
