0.029999999999999995	0.2130401611328125
0.03221328108791445	0.2130401611328125
0.03458984928163294	0.2130401611328125
0.037141751256594614	0.2130401611328125
0.03988192244420276	0.2130401611328125
0.042824252600716955	0.2130401611328125
0.04598365621355823	0.2130401611328125
0.04937614810191256	0.2130401611328125
0.053018924594846806	0.2130401611328125
0.056930450698424735	0.2130401611328125
0.061130553693667065	0.2130401611328125
0.06564052363979818	0.2130401611328125
0.07048322129222383	0.2130401611328125
0.07568319398226944	0.2130401611328125
0.08126680004606676	0.2130401611328125
0.08726234243330964	0.2130401611328125
0.09370021217313501	0.2130401611328125
0.10061304242434747	0.2130401611328125
0.108035873890859	0.2130401611328125
0.11600633244082398	0.2130401611328125
0.12456481982981045	0.2130401611328125
0.13375471849477022	0.2130401611328125
0.1436226114568969	0.2130401611328125
0.15421851844804488	0.2130401611328125
0.16559614945761972	0.2220123291015625
0.1778131769851533	0.2344537353515625
0.19093152837859423	0.25042419433593754
0.2050176997401592	0.2680096435546875
0.22014309299091336	0.2872100830078126
0.23638437780263954	0.3073077392578125
0.25382388023160646	0.3286016845703126
0.272550000024196	0.3512713623046875
0.29265765870968397	0.37531677246093753
0.31424878075153306	0.4006182861328125
0.33743281019611815	0.42735534667968744
0.3623272654377481	0.4553485107421874
0.3890583349120527	0.48471740722656254
0.41776151673726397	0.5153497314453126
0.44858230554569894	0.5470826416015626
0.48167692998694467	0.5799097900390626
0.5172131446411048	0.6135880126953126
0.5553710803562693	0.6489683837890625
0.5963441573205078	0.6839840087890625
0.6403400654967002	0.7191212158203124
0.687581817389959	0.7540152587890625
0.7383088784840609	0.7883621826171876
0.7927783810769983	0.8216756591796877
0.8512664276685039	0.8534085693359375
0.9140694905063447	0.8831353759765626
0.981505914385588	0.9103089599609373
1.0539175303184487	0.9345037841796875
1.131671388254294	0.9552943115234374
1.2151616176328652	0.9721942138671875
1.3048114252017449	0.9850819091796876
1.4010752402248696	0.9938358154296876
