0.03	1.072518645427514e-22
0.05482758620689655	1.3460020501587512e-20
0.07965517241379311	2.6837937614129333e-19
0.10448275862068966	2.368607535671137e-18
0.1293103448275862	1.3189861693741311e-17
0.15413793103448276	5.4663041980098334e-17
0.17896551724137932	1.8385577539257393e-16
0.20379310344827586	5.296327864877139e-16
0.2286206896551724	1.3413423083620325e-15
0.253448275862069	3.149018850207462e-15
0.27827586206896554	6.782382703195814e-15
0.303103448275862	1.393798741490787e-14
0.3279310344827586	2.6674402892734658e-14
0.3527586206896552	4.9421205450215215e-14
0.3775862068965517	8.896421783698182e-14
0.4024137931034483	1.510736958870453e-13
0.42724137931034484	2.524332486073448e-13
0.4520689655172413	4.1408990300414863e-13
0.476896551724138	6.558140653163827e-13
0.5017241379310344	1.0281202311478145e-12
0.526551724137931	1.5570208431565499e-12
0.5513793103448276	2.30613894700623e-12
0.5762068965517241	3.3951277587778228e-12
0.6010344827586207	4.83551018866554e-12
0.6258620689655172	6.788986744211922e-12
0.6506896551724138	1.5948013638027022e-11
0.6755172413793104	6.780006097464997e-12
0.7003448275862069	8.779394209229547e-11
0.7251724137931035	1.0491443746198333e-11
0.75	0.0
