0.029999999999999995	0.5025836181640626
0.03216493407551647	0.5025836181640626
0.03448609946941072	0.5025836181640626
0.03697477053184332	0.5025836181640626
0.03964303522046969	0.5025836181640626
0.04250385381399284	0.5025836181640626
0.04557112186274896	0.5025836181640626
0.04885973768208833	0.5025836181640626
0.05238567471637997	0.5025836181640626
0.05616605912512711	0.5025836181640626
0.06021925296804245	0.5025836181640626
0.06456494339313121	0.5025836181640626
0.06922423826098399	0.5025836181640626
0.0742197686697465	0.5025836181640626
0.07957579887874938	0.5025836181640626
0.0853183441647177	0.5025836181640626
0.0914752971830124	0.5025836181640626
0.09807656344766247	0.5025836181640626
0.10515420658824243	0.5025836181640626
0.11274260408913528	0.5025836181640626
0.12087861426763635	0.5025836181640626
0.12960175530194365	0.5025836181640626
0.13895439717860794	0.5025836181640626
0.14898196749176865	0.5025836181640626
0.15973317209378257	0.5025836181640626
0.1712602316689882	0.2254815673828125
0.18361913537968952	0.2567047119140625
0.19686991281636837	0.09131774902343752
0.21107692557303895	0.2799127197265625
0.22630917986398325	0.3165191650390625
0.24264066170030735	0.31520324707031255
0.2601506962543363	0.3378131103515625
0.27892433315734794	0.5624019775390625
0.2990527596021164	0.40839416503906245
0.32063374325677857	0.4158111572265625
0.3437721071413453	0.4368658447265624
0.3685802387734255	0.46372253417968745
0.3951786360561784	0.48417907714843755
0.4236964925599834	0.5230093994140625
0.45427232504064763	0.5544991455078125
0.48705464624213424	0.5870831298828125
0.5222026862517418	0.6205789794921874
0.5598871659114963	0.6544395751953125
0.6002911260423679	0.6895159912109374
0.643610816509011	0.7239844970703124
0.6900566494433891	0.7586353759765625
0.7398542212572801	0.7917664794921875
0.7932454084077667	0.8259918212890625
0.8504895422380657	0.8573599853515625
0.9118646686001192	0.8873907470703124
0.9776688983771838	0.9143211669921876
1.048221855466165	0.9380904541015627
1.1238662292528254	0.9583338623046875
1.204969439120548	0.9033787841796876
