0.03	1.8616531413344458e-22
0.04541666666666667	5.160459083470648e-21
0.06083333333333333	5.351906250442569e-20
0.07625	3.3187103037313033e-19
0.09166666666666667	1.4506607365749082e-18
0.10708333333333334	5.043415156177321e-18
0.1225	1.494740901096737e-17
0.1379166666666667	3.910420406076232e-17
0.15333333333333332	9.267620165446113e-17
0.16875	2.041673833197626e-16
0.18416666666666667	4.124411861399836e-16
0.19958333333333333	7.994986629362215e-16
0.21500000000000002	1.4705437537326716e-15
0.2304166666666667	2.5867974779640035e-15
0.24583333333333338	4.449521119301732e-15
0.26125	7.331011695924263e-15
0.27666666666666667	1.1644651149736907e-14
0.29208333333333336	1.8346958290981254e-14
0.30750000000000005	2.813146278215071e-14
0.32291666666666663	4.217181151088558e-14
0.3383333333333334	6.314827070152481e-14
0.35375	9.435588002915376e-14
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
