0.029999999999999995	2.477841067291483e-21
0.03608051830281039	1.0800860418151341e-20
0.043393460033314527	4.714006964438605e-20
0.05218861763180923	2.0598850682453902e-19
0.06276641245542887	8.930939526639553e-19
0.07548815644666158	3.883726235841696e-18
0.09078839367730626	1.672650867360558e-17
0.10918974332522684	7.179376444458748e-17
0.1313207510841672	3.038172216579057e-16
0.15793735876770343	1.2739994825533204e-15
0.18994872545718855	5.157605382877314e-15
0.22844828218178667	1.976624857258751e-14
0.27475108088351824	6.823518461993913e-14
0.33043871341782405	1.7722217619882843e-13
0.3974133349142973	1.1699793547597924e-13
0.47796263680520745	4.750780207336676e-12
0.5748379888436601	4.3999069601435493e-10
0.6913484192541468	5.573998483156742e-9
0.8314736431506091	4.092377195869625e-8
1.0	3.1039830911097247e-7
