0.03	1.1000135334529953e-21
0.040312559596326236	1.1705005260396076e-20
0.05062511919265246	7.250848380873266e-20
0.0609376787889787	3.1958795593897557e-19
0.07125023838530492	1.1150035943947524e-18
0.08156279798163117	3.266451145338664e-18
0.0918753575779574	8.480416694483514e-18
0.10218791717428363	1.990589594857622e-17
0.11250047677060987	4.255993898080128e-17
0.1228130363669361	8.606974740561985e-17
0.13312559596326234	1.6238857357624167e-16
0.14343815555958855	2.965081001233867e-16
0.1537507151559148	5.13442114365801e-16
0.16406327475224106	8.592232662034738e-16
0.17437583434856727	1.3818197661081223e-15
0.1846883939448935	2.181464144809623e-15
0.1950009535412197	3.3468186709012953e-15
0.20531351313754595	5.019960321817355e-15
0.21562607273387221	7.326137171133656e-15
0.22593863233019842	1.0468535237960863e-14
0.23625119192652466	1.4941180056149948e-14
0.2465637515228509	2.092382754576244e-14
0.25687631111917714	2.853376810281164e-14
0.26718887071550335	3.842180923271466e-14
0.2775014303118296	5.146898793186696e-14
0.2878139899081558	6.810968660972944e-14
0.2981265495044821	8.942892010225645e-14
0.3084391091008083	1.1781406607423208e-13
