0.18180972764876935	0.14467224121093752
0.1966249727475616	0.1563360595703125
0.21264747716177024	0.1688970947265625
0.22997561760031507	0.18241516113281248
0.24871578725766658	0.19700988769531247
0.2689830490583107	0.2127410888671875
0.2909018421325619	0.2296087646484375
0.3146067458614205	0.24773254394531247
0.34024330618164034	0.2672320556640625
0.3679689292244432	0.2881072998046875
0.3979538477747415	0.31047790527343755
0.4303821664848389	0.33440368652343755
0.4654529922601245	0.3598846435546875
0.5033816567572286	0.3870404052734375
0.5444010385006615	0.4158111572265625
0.5887629927356166	0.44625671386718746
0.6367398977960962	0.4783770751953126
0.6886263274829235	0.5120670166015626
0.7447408597198889	0.5472042236328125
0.8054280325930071	0.5837396240234374
0.8710604597827973	0.6214300537109374
0.9420411183781366	0.6599107666015627
1.0188058231186585	0.6989385986328125
1.1018259022573225	0.7380880126953124
1.1916110914726956	0.7768118896484375
1.2887126635993118	0.8145023193359373
1.3937268133923604	0.8506121826171875
1.5072983181088535	0.8843511962890624
1.630124496380901	0.9150506591796876
1.7629594896882121	0.9419202880859374
1.9066188927176821	0.9643521728515625
2.0619847610400286	0.9817384033203125
2.230011026850176	0.9935318603515626
2.4117293560235193	0.9979696044921875
