0.03	1.4449660241094266e-22
0.04541666666666667	3.983963546048945e-21
0.06083333333333333	4.1162783281199074e-20
0.07625	2.496125266462021e-19
0.09166666666666667	1.0763717114041977e-18
0.10708333333333334	3.6987674581754565e-18
0.1225	1.0660231087350855e-17
0.1379166666666667	2.705169579510532e-17
0.15333333333333332	6.166769672757863e-17
0.16875	1.3709093907457246e-16
0.18416666666666667	2.719675391118125e-16
0.19958333333333333	5.065258160526658e-16
0.21500000000000002	8.990570494674787e-16
0.2304166666666667	1.5265111366571601e-15
0.24583333333333338	2.518843205658178e-15
0.26125	4.008068730916134e-15
0.27666666666666667	6.025976930548516e-15
0.29208333333333336	9.033675519500523e-15
0.30750000000000005	1.322525782432453e-14
0.32291666666666663	1.8823713078472793e-14
0.3383333333333334	2.6359634863844946e-14
0.35375	3.7361635423661744e-14
0.3691666666666667	5.527845531771569e-14
0.38458333333333333	0.0
0.4	0.0
