0.029999999999999995	0.11757629394531251
0.11218488155340726	0.5501221923828126
0.11945687435218123	0.5117022705078125
0.1272002486645172	0.5708519287109375
0.13544556014929388	0.2659759521484375
0.14422534512916804	0.28254455566406245
0.1635291628437682	0.31843322753906256
0.17412936920065852	0.3470245361328126
0.18541669688107695	0.32148376464843753
0.19743568612295387	0.3799224853515625
0.21023376432945096	0.4025323486328125
0.22386143321935467	0.4261590576171874
0.23837246810884075	0.4508624267578125
0.2538241301109817	0.47664245605468747
0.27027739209034557	0.5034346923828126
0.28779717926431264	0.5311553955078125
0.30645262540053014	0.5598487548828124
0.32631734562147274	0.5894539794921876
0.34746972689260414	0.6197886962890626
0.3699932373404183	0.6505489501953126
0.3939767556209425	0.6816739501953126
0.41951492163840076	0.7131029052734374
0.44670850999799017	0.7445318603515625
0.47566482766642715	0.7751097412109376
0.5064981374094478	0.8053836669921874
0.5393301086771669	0.8347457275390626
0.5742902977165001	0.8631351318359373
0.6115166588051998	0.8897008056640625
0.6511560886248468	0.9141387939453125
0.6933650059209213	0.9357803955078126
0.7383099687373095	0.9544432373046874
0.7861683316608798	0.9705528564453125
0.8371289456696436	0.9839876708984374
0.8913929033461221	0.9928023681640625
0.9491743323965707	0.9979696044921875
