0.029999999999999995	1.0740334586613829e-22
0.03608051830281039	4.678443137670533e-22
0.043393460033314527	2.0755572676456484e-21
0.05218861763180923	9.020260960552636e-21
0.06276641245542887	3.9786781331226287e-20
0.07548815644666158	1.7481358707010977e-19
0.09078839367730626	7.68644471080695e-19
0.10918974332522684	3.4186464708640546e-18
0.1313207510841672	1.508323568591282e-17
0.15793735876770343	6.730124694136873e-17
0.18994872545718855	3.0177138627419783e-16
0.22844828218178667	1.371234293915451e-15
0.27475108088351824	6.347723600624659e-15
0.33043871341782405	2.9732993231569987e-14
0.3974133349142973	1.4347741181807827e-13
0.47796263680520745	7.31172309263941e-13
0.5748379888436601	3.911665261908534e-12
0.6913484192541468	2.3517584978699106e-11
0.8314736431506091	1.8677038915926533e-10
1.0	1.7052488462944663e-10
