0.03	1.8130543533220654e-24
0.040312559596326236	5.1789060036837485e-23
0.05062511919265246	7.227077049727346e-22
0.0609376787889787	6.495487778903939e-21
0.07125023838530492	4.365224077230656e-20
0.08156279798163117	2.4039517819857345e-19
0.0918753575779574	1.1325034078683783e-18
0.10218791717428363	4.769031492886875e-18
0.11250047677060987	1.8028857523269344e-17
0.1228130363669361	6.327246295531293e-17
0.13312559596326234	1.9704621510456273e-16
0.14343815555958855	5.118628344665385e-16
0.1537507151559148	1.0942581343286854e-15
0.16406327475224106	1.9015068289645615e-15
0.17437583434856727	2.911968436925663e-15
0.1846883939448935	4.102209988051693e-15
0.1950009535412197	5.635540032300305e-15
0.20531351313754595	7.610665941738956e-15
0.21562607273387221	1.0174167659333957e-14
0.22593863233019842	1.3449321614531717e-14
0.23625119192652466	1.7845939439554694e-14
0.2465637515228509	2.3601010310218847e-14
0.25687631111917714	3.0862122500970394e-14
0.26718887071550335	4.060973143557797e-14
0.2775014303118296	5.279491655337764e-14
0.2878139899081558	6.804958654294576e-14
0.2981265495044821	8.680295334663121e-14
0.3084391091008083	1.1019769361384869e-13
