0.05536261231659479	0.21878234863281248
0.05826277748503122	0.22990783691406247
0.061314867529340816	0.24163146972656252
0.06452684101966298	0.25389343261718744
0.06790707343507538	0.2666937255859375
0.07146437900332847	0.28009216308593754
0.07520803368465336	0.3335064697265625
0.07914779935957339	0.3571929931640625
0.08329394928379259	0.2729742431640625
0.08765729487653587	0.4781378173828126
0.09224921391219322	0.40462585449218746
0.0970816801887817	0.7590609130859374
0.1021672947505858	0.7675108642578126
0.15371235408389067	0.5616724853515627
0.16176456109903622	0.5856241455078126
0.17023858221104593	0.6003355712890626
0.17915651411117206	0.7568116455078124
0.18854161102373174	0.43782287597656244
0.19841834534336594	0.6855037841796876
0.2088124714487761	0.7109752197265624
0.2197510928593367	0.7364466552734374
0.23126273290970067	0.7601551513671876
0.24337740912668787	0.7867208251953126
0.25612671150239874	0.8112196044921876
0.26954388486765857	0.8350496826171876
0.2836639155805863	0.8580286865234374
0.2985236227563351	0.8799134521484375
0.31416175427589615	0.9006431884765624
0.3306190878243121	0.9200355224609373
0.3479385372217692	0.9374217529296875
0.3661652643248331	0.9531666259765625
0.3853467967896204	0.9667230224609373
0.4055331520039827	0.9783341064453124
0.42677696751186556	0.9902491455078124
0.4491336382699367	0.9942005615234375
