0.03	2.583370532874355e-21
0.040312559596326236	2.0886681865830257e-20
0.05062511919265246	1.0698910551707536e-19
0.0609376787889787	4.082268019334832e-19
0.07125023838530492	1.275259553669042e-18
0.08156279798163117	3.400813734677721e-18
0.0918753575779574	8.241478923846895e-18
0.10218791717428363	1.827412359747234e-17
0.11250047677060987	3.745874417763189e-17
0.1228130363669361	7.202870857199887e-17
0.13312559596326234	1.3332414365336122e-16
0.14343815555958855	2.35735630705001e-16
0.1537507151559148	3.9535768705381386e-16
0.16406327475224106	6.750882130639211e-16
0.17437583434856727	1.0697618511813992e-15
0.1846883939448935	1.6734225499607786e-15
0.1950009535412197	2.5435300845409813e-15
0.20531351313754595	3.784399682518956e-15
0.21562607273387221	5.471614920799265e-15
0.22593863233019842	7.870895786050311e-15
0.23625119192652466	1.1047941831603613e-14
0.2465637515228509	1.534898255489377e-14
0.25687631111917714	2.0990907806399257e-14
0.26718887071550335	2.8337585892434226e-14
0.2775014303118296	3.7880958001949316e-14
0.2878139899081558	4.9512456527388895e-14
0.2981265495044821	6.403356138883356e-14
0.3084391091008083	8.328509613922967e-14
