0.03	1.2983598344408782e-21
0.04541666666666667	3.601349559659498e-20
0.06083333333333333	3.751670307550643e-19
0.07625	2.312778903349458e-18
0.09166666666666667	1.0313020453806363e-17
0.10708333333333334	3.5924690001799737e-17
0.1225	1.0803144479649015e-16
0.1379166666666667	2.8393948868752284e-16
0.15333333333333332	6.695851278191111e-16
0.16875	1.4827922184144984e-15
0.18416666666666667	3.0539900507253617e-15
0.19958333333333333	6.005423397765841e-15
0.21500000000000002	1.1266854809112466e-14
0.2304166666666667	1.9982127822226158e-14
0.24583333333333338	3.485455068512825e-14
0.26125	5.953364390364388e-14
0.27666666666666667	9.728613111405263e-14
0.29208333333333336	1.5995798631590118e-13
0.30750000000000005	2.529662142488251e-13
0.32291666666666663	3.9830748110823027e-13
0.3383333333333334	6.316517012016316e-13
0.35375	1.0101023314488027e-12
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
