0.03	1.725045854583261e-21
0.040312559596326236	1.3971876801886154e-20
0.05062511919265246	7.139687015747252e-20
0.0609376787889787	2.725479191621264e-19
0.07125023838530492	8.560138722239778e-19
0.08156279798163117	2.3093509253139654e-18
0.0918753575779574	5.6053582090009915e-18
0.10218791717428363	1.2361841627431454e-17
0.11250047677060987	2.5624678297110637e-17
0.1228130363669361	4.9552680667035184e-17
0.13312559596326234	9.174379843636782e-17
0.14343815555958855	1.6167139352878614e-16
0.1537507151559148	2.7604893197258393e-16
0.16406327475224106	4.492867383049763e-16
0.17437583434856727	7.239751345355171e-16
0.1846883939448935	1.1202897062843282e-15
0.1950009535412197	1.7049899661350666e-15
0.20531351313754595	2.527406078485546e-15
0.21562607273387221	3.7004416087211685e-15
0.22593863233019842	5.3023754340925875e-15
0.23625119192652466	7.456502908541351e-15
0.2465637515228509	1.0374690886354497e-14
0.25687631111917714	1.4219708945568692e-14
0.26718887071550335	1.9192619964756033e-14
0.2775014303118296	2.5581906616330393e-14
0.2878139899081558	3.3411685845957616e-14
0.2981265495044821	4.3886578830326735e-14
0.3084391091008083	5.635952324244594e-14
