0.029999999999999995	0.1195501708984375
0.0315715471400726	0.1257708740234375
0.033225419627260874	0.1322906494140625
0.03496593006702536	0.13916931152343753
0.03679761698025243	0.1463470458984375
0.038725256637812525	0.1539434814453125
0.04075387551507025	0.1618988037109375
0.042888763398823054	0.17027282714843756
0.04513548718084542	0.17906555175781252
0.047499905374006814	0.18827697753906247
0.04998818338881478	0.1979071044921875
0.05260680961021869	0.20807556152343748
0.05536261231659479	0.21866271972656248
0.05826277748503122	0.2298480224609375
0.061314867529340816	0.24151184082031252
0.06452684101966298	0.2537738037109375
0.06790707343507538	0.26657409667968746
0.07146437900332847	0.2799725341796875
0.07520803368465336	0.2939691162109376
0.07914779935957339	0.3086236572265625
0.08329394928379259	0.32393615722656255
0.08765729487653587	0.33984680175781257
0.09224921391219322	0.3564752197265625
0.0970816801887817	0.37382141113281253
0.1021672947505858	0.3918255615234375
0.10751931874639371	0.4105474853515625
0.1131517080090087	0.4299273681640624
0.11907914944620498	0.45002502441406245
0.1253170993380204	0.4708404541015625
0.13188182364024909	0.4922540283203125
0.1387904403992288	0.5143770751953125
0.146060964388523	0.5370521240234374
0.15371235408389067	0.5603350830078124
0.16176456109903622	0.5841651611328125
0.17023858221104593	0.6084207763671876
0.17915651411117206	0.6330411376953125
0.18854161102373174	0.6579654541015627
0.19841834534336594	0.6831329345703125
0.2088124714487761	0.7083612060546876
0.2197510928593367	0.7335286865234374
0.23126273290970067	0.7585137939453124
0.24337740912668787	0.7831949462890626
0.25612671150239874	0.8073897705078126
0.26954388486765857	0.8308551025390625
0.2836639155805863	0.8535301513671876
0.2985236227563351	0.8751109619140625
0.31416175427589615	0.8955367431640626
0.3306190878243121	0.9145035400390626
0.3479385372217692	0.9319505615234374
0.3661652643248331	0.9476346435546874
0.3853467967896204	0.9613734130859375
0.4055331520039827	0.9731668701171876
0.42677696751186556	0.9828326416015625
0.4491336382699367	0.9903707275390625
0.4726614610943874	0.9957203369140626
