0.029999999999999995	1.8765977552344785e-21
0.03608051830281039	8.229583398223822e-21
0.043393460033314527	3.5878515533793975e-20
0.05218861763180923	1.5776230222314472e-19
0.06276641245542887	6.935235944845147e-19
0.07548815644666158	3.031708971808815e-18
0.09078839367730626	1.3218818710520925e-17
0.10918974332522684	5.799589161411055e-17
0.1313207510841672	2.541879848728003e-16
0.15793735876770343	1.1241705844631717e-15
0.18994872545718855	4.932387895671426e-15
0.22844828218178667	2.1766277499856736e-14
0.27475108088351824	9.577203617996947e-14
0.33043871341782405	4.2491074423714277e-13
0.3974133349142973	1.86859394089607e-12
0.47796263680520745	8.362466361676221e-12
0.5748379888436601	3.708159798083852e-11
0.6913484192541468	1.62217031509289e-10
0.8314736431506091	6.513140556829602e-10
1.0	3.8543076689262246e-10
