0.03	5.6020341937307096e-24
0.04541666666666667	1.5617713990570815e-22
0.06083333333333333	1.5956456127088637e-21
0.07625	9.522631711308647e-21
0.09166666666666667	4.152925080052367e-20
0.10708333333333334	1.3838585807317686e-19
0.1225	4.008251793477522e-19
0.1379166666666667	9.921006128210754e-19
0.15333333333333332	2.259074608677108e-18
0.16875	3.802612599923867e-18
0.18416666666666667	6.8894695607376595e-18
0.19958333333333333	1.1643977447906139e-17
0.21500000000000002	1.8336745279395175e-17
0.2304166666666667	2.6954655022075908e-17
0.24583333333333338	3.612917704011389e-17
0.26125	4.5547927703790165e-17
0.27666666666666667	5.0856198660699364e-17
0.29208333333333336	4.8154492546801314e-17
0.30750000000000005	3.675750747808742e-17
0.32291666666666663	1.5317380056220615e-17
0.3383333333333334	1.9304818497039775e-20
0.35375	3.961197623483595e-17
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
