0.03	8.3558900263813465e-22
0.040312559596326236	8.843699863260132e-21
0.05062511919265246	5.471141455857287e-20
0.0609376787889787	2.408497130331904e-19
0.07125023838530492	8.427122173782695e-19
0.08156279798163117	2.4723589744562968e-18
0.0918753575779574	6.406307793517745e-18
0.10218791717428363	1.4984639317598344e-17
0.11250047677060987	3.249143740004782e-17
0.1228130363669361	6.573551823128665e-17
0.13312559596326234	1.2340492232668612e-16
0.14343815555958855	2.2462645438732833e-16
0.1537507151559148	3.8987902968319564e-16
0.16406327475224106	6.511529099192573e-16
0.17437583434856727	1.0561675416059157e-15
0.1846883939448935	1.6455156229456439e-15
0.1950009535412197	2.5480965729792223e-15
0.20531351313754595	3.8032122313157e-15
0.21562607273387221	5.557292488960938e-15
0.22593863233019842	7.972630850705688e-15
0.23625119192652466	1.1287239149029327e-14
0.2465637515228509	1.5705551101886835e-14
0.25687631111917714	2.156640116103191e-14
0.26718887071550335	2.931278347403343e-14
0.2775014303118296	3.9114084301672496e-14
0.2878139899081558	5.246692095406102e-14
0.2981265495044821	6.899320202763581e-14
0.3084391091008083	9.146083880343186e-14
