0.03	5.964832645397244e-25
0.04541666666666667	6.66786636041684e-23
0.06083333333333333	2.0259999400852865e-21
0.07625	3.1742267516149434e-20
0.09166666666666667	3.2030538605050143e-19
0.10708333333333334	2.270156777747595e-18
0.1225	1.3829114218457006e-17
0.1379166666666667	6.787906270354388e-17
0.15333333333333332	2.67012896818924e-16
0.16875	8.271125037937885e-16
0.18416666666666667	1.9064809629569047e-15
0.19958333333333333	3.689731610287946e-15
0.21500000000000002	6.2853401811096556e-15
0.2304166666666667	1.0273606650419673e-14
0.24583333333333338	1.6154318875469567e-14
0.26125	2.4847121755834105e-14
0.27666666666666667	3.751005996426537e-14
0.29208333333333336	5.5356527565454226e-14
0.30750000000000005	7.98102768452699e-14
0.32291666666666663	1.1437129648779585e-13
0.3383333333333334	1.592271660910959e-13
0.35375	2.2402232218313984e-13
0.3691666666666667	0.0
0.38458333333333333	0.0
0.4	0.0
