0.03	1.0205677941649832e-22
0.040312559596326236	1.0823742895266827e-21
0.05062511919265246	6.694925970632135e-21
0.0609376787889787	2.9239750839655537e-20
0.07125023838530492	1.0217861704562643e-19
0.08156279798163117	3.0026909331470523e-19
0.0918753575779574	7.736307645416082e-19
0.10218791717428363	1.7862940102459983e-18
0.11250047677060987	3.852295494110446e-18
0.1228130363669361	7.629435696244806e-18
0.13312559596326234	1.446011630397608e-17
0.14343815555958855	2.5963803110606052e-17
0.1537507151559148	4.4634809958601406e-17
0.16406327475224106	7.634751094143895e-17
0.17437583434856727	1.230404213547379e-16
0.1846883939448935	1.915723309509671e-16
0.1950009535412197	2.94310858143988e-16
0.20531351313754595	4.3787900633026133e-16
0.21562607273387221	6.378953521593367e-16
0.22593863233019842	9.149581998415168e-16
0.23625119192652466	1.2787979279253459e-15
0.2465637515228509	1.7847240674006856e-15
0.25687631111917714	2.4053462366262736e-15
0.26718887071550335	3.260087457022705e-15
0.2775014303118296	4.317930006204483e-15
0.2878139899081558	5.661635313675892e-15
0.2981265495044821	7.44215552510784e-15
0.3084391091008083	9.753308449986063e-15
