0.05986406460110636	0.19312194824218754
0.06374454333100847	0.2013165283203125
0.06787656053016686	0.0587786865234375
0.07227642130058567	0.5026444091796876
0.07696148766551107	0.5241036376953125
0.08195024708065644	0.5388758544921874
0.08726238538642783	0.5500614013671876
0.09291886448902281	0.1842095947265625
0.09894200507693478	0.1959332275390625
0.10535557469926563	0.20837463378906246
0.11218488155340726	0.22153381347656248
0.11945687435218123	0.23553039550781246
0.1272002486645172	0.2503045654296875
0.13544556014929388	0.2659759521484375
0.14422534512916804	0.28254455566406245
0.1535742489801802	0.30001037597656255
0.1635291628437682	0.31849304199218753
0.17412936920065852	0.33793273925781253
0.18541669688107695	0.3583892822265625
0.19743568612295387	0.3799224853515625
0.21023376432945096	0.4025323486328125
0.22386143321935467	0.4262188720703125
0.23837246810884075	0.4509222412109375
0.2538241301109817	0.47670227050781255
0.27027739209034557	0.5034954833984375
0.28779717926431264	0.5312769775390627
0.30645262540053014	0.5599703369140625
0.32631734562147274	0.5894539794921876
0.34746972689260414	0.6196063232421876
0.3699932373404183	0.6503665771484375
0.3939767556209425	0.6814915771484376
0.41951492163840076	0.7127381591796875
0.44670850999799017	0.7439847412109375
0.47566482766642715	0.7749273681640627
0.5064981374094478	0.8052012939453124
0.5393301086771669	0.8346849365234374
0.5742902977165001	0.8627703857421873
0.6115166588051998	0.8891536865234375
0.6511560886248468	0.9135308837890626
0.6933650059209213	0.9354764404296876
0.7383099687373095	0.9546864013671874
0.7861683316608798	0.9707960205078126
0.8371289456696436	0.9835621337890625
0.8913929033461221	0.9928023681640625
