0.03	1.646840575166276e-23
0.040312559596326236	1.7540058316007397e-22
0.05062511919265246	1.0786887299388671e-21
0.0609376787889787	4.844136856135084e-21
0.07125023838530492	1.6618336876331335e-20
0.08156279798163117	4.90081859147507e-20
0.0918753575779574	1.2627253179580275e-19
0.10218791717428363	2.950420179932387e-19
0.11250047677060987	6.278827071857316e-19
0.1228130363669361	1.2709823235462242e-18
0.13312559596326234	2.4182399024672608e-18
0.14343815555958855	4.326736290501575e-18
0.1537507151559148	7.482716410245987e-18
0.16406327475224106	1.2488447207751358e-17
0.17437583434856727	2.057625810779549e-17
0.1846883939448935	3.14304988639271e-17
0.1950009535412197	4.799334506359855e-17
0.20531351313754595	7.181362508100571e-17
0.21562607273387221	1.0561768449513552e-16
0.22593863233019842	1.5063154567623258e-16
0.23625119192652466	2.1015329525244875e-16
0.2465637515228509	2.923108669462542e-16
0.25687631111917714	3.9750708722787233e-16
0.26718887071550335	5.354183434785063e-16
0.2775014303118296	7.066339658020068e-16
0.2878139899081558	9.315143661835263e-16
0.2981265495044821	1.2236103840799264e-15
0.3084391091008083	1.610184958469477e-15
